1660955401829;1817412
1660957201531;1817412
1660959001872;1900000
1660960801767;1900000
1660962601393;1900000
1660964401236;1900000
1660966201517;1900000
1660968001374;1900000
1660969801897;1900000
1660971601705;1900000
1660973401317;1900000
1660975201104;1900000
1660977001297;1900000
1660978801075;1900000
1660980601816;1900000
1660982401602;1900000
1660984201110;1900000
1660986002034;1900000
1660987801550;1900000
1660989601378;1900000
1660991401871;1900000
1660993201667;1900000
1660995001579;1900000
1660996801395;1900000
1660998601835;1900000
1661000401699;1900000
1661002201106;1900000
1661004001919;1900000
1661005801397;1900000
1661007601273;1900000
1661009401760;1900000
1661011201650;1900000
1661013001213;1900000
1661014802050;1900000
1661016601587;1900000
1661018401386;1900000
1661020201815;1900000
1661022001688;1900000
1661023801452;1900000
1661025601339;1900000
1661027401183;1900000
1661029201997;1900000
1661031001393;1900000
1661032801277;1900000
1661034601593;1900000
1661036401453;1900000
1661038201808;1900000
1661040001539;1900000
1661041801714;1900000
1661043601488;1900000
1661045401845;1900000
1661047201618;1900000
1661049001234;1900000
1661050802024;1900000
1661052601103;1900000
1661054401913;1900000
1661056201513;1900000
1661058001354;1900000
1661059801961;1900000
1661061601723;1900000
1661063401735;1900000
1661065201628;1900000
1661067001138;1900000
1661068801981;1900000
1661070601521;1900000
1661072401355;1900000
1661074201816;1900000
1661076001719;1900000
1661077801175;1900000
1661079602009;1900000
1661081401415;1900000
1661083201365;1900000
1661085001947;1900000
1661086801852;1900000
1661088601268;1900000
1661090401273;1900000
1661092201867;1900000
1661094001670;1900000
1661095801209;1900000
1661097602003;1900000
1661099401497;1900000
1661101201313;1900000
1661103001770;1900000
1661104801537;1900000
1661106602031;1900000
1661108401894;1900000
1661110201340;1900000
1661112001248;1900000
1661113802046;1900000
1661115601883;1900000
1661117401289;1900000
1661119201109;1900000
1661121001742;1900000
1661122801583;1900000
1661124602037;1900000
1661126401896;1900000
1661128202056;1900000
1661130001669;1900000
1661131801729;1900000
1661133601583;1900000
1661135401766;1900000
1661137201549;1900000
1661139001646;1900000
1661140801446;1900000
1661142602044;1900000
1661144401924;1900000
1661146201677;1900000
1661148001442;1900000
1661149801294;1900000
1661151601146;1900000
1661153401561;1900000
1661155201368;1900000
1661157001842;1900000
1661158801698;1900000
1661160601340;1900000
1661162401140;1900000
1661164201529;1900000
1661166001315;1900000
1661167801126;1900000
1661169601860;1900000
1661171401218;1900000
1661173202016;1900000
1661175001608;1900000
1661176801474;1900000
1661178601805;1900000
1661180401700;1900000
1661182201105;1900000
1661184001974;1900000
1661185801361;1900000
1661187601199;1900000
1661189401659;1900000
1661191201527;1900000
1661193001198;1900000
1661194801969;1900000
1661196601440;1900000
1661198401215;1900000
1661200201094;1900000
1661202001834;1900000
1661203801273;1900000
1661205601088;1900000
1661207401486;1900000
1661209201356;1900000
1661211001860;1900000
1661212801670;1900000
1661214601087;1900000
1661216401715;1900000
1661218201424;1900000
1661220001239;1900000
1661221801975;1900000
1661223601745;1900000
1661225401979;1900000
1661227201809;1900000
1661229001326;1900000
1661230801197;1900000
1661232601827;1900000
1661234401642;1900000
1661236201339;1900000
1661238001371;1900000
1661239801794;1900000
1661241601653;1900000
1661243401198;1900000
1661245201995;1900000
1661247001410;1900000
1661248801267;1900000
1661250601733;1900000
1661252401590;1900000
1661254201400;1900000
1661256001226;1900000
1661257801819;1900000
1661259601678;1900000
1661261401145;1900000
1661263201868;1900000
1661265001318;1900000
1661266801253;1900000
1661268601711;1900000
1661270401545;1900000
1661272201086;1900000
1661274001990;1900000
1661275801499;1900000
1661277601348;1900000
1661279401837;1900000
1661281201681;1900000
1661283001251;1900000
1661284802084;1900000
1661286601246;1900000
1661288402070;1900000
1661290201358;1900000
1661292001195;1900000
1661293801525;1900000
1661295601299;1900000
1661297401478;1900000
1661299201216;1900000
1661301002039;1900000
1661302801497;1900000
1661304601273;1900000
1661306401138;1900000
1661308201715;1900000
1661310001471;1900000
1661311801831;1900000
1661313601659;1900000
1661315401186;1900000
1661317202025;1900000
1661319001683;1900000
1661320801543;1900000
1661322601123;1900000
1661324401150;1900000
1661326201614;1900000
1661328001411;1900000
1661329802058;1900000
1661331601912;1900000
1661333401415;1900000
1661335201331;1900000
1661337001828;1900000
1661338801713;1900000
1661340601913;1900000
1661342401738;1900000
1661344201208;1900000
1661346001064;1900000
1661347801709;1900000
1661349601484;1900000
1661351401915;1900000
1661353201750;1900000
1661355001142;1900000
1661356802005;1900000
1661358601597;1900000
1661360401509;1900000
1661362201848;1900000
1661364001692;1900000
1661365801159;1900000
1661367601974;1900000
1661369401481;1900000
1661371201309;1900000
1661373001459;1900000
1661374801297;1900000
1661376601736;1900000
1661378401526;1900000
1661380201233;1900000
1661382002057;1900000
1661383801565;1900000
1661385601419;1900000
1661387401832;1900000
1661389201822;1900000
1661391001406;1900000
1661392801345;1900000
1661394601135;1900000
1661396401944;1900000
1661398201301;1900000
1661400001119;1900000
1661401801737;1900000
1661403601686;1900000
1661405401396;1900000
1661407201222;1900000
1661409002005;1900000
1661410801868;1900000
1661412601286;1900000
1661414401150;1900000
1661416201849;1900000
1661418001676;1900000
1661419801130;1900000
1661421601974;1900000
1661423401505;1900000
1661425201436;1900000
1661427001117;1900000
1661428801897;1900000
1661430601374;1900000
1661432401178;1900000
1661434201548;1900000
1661436001435;1900000
1661437801935;1900000
1661439601772;1900000
1661441401327;1900000
1661443201225;1900000
1661445001737;1900000
1661446801477;1900000
1661448601916;1900000
1661450401754;1900000
1661452201296;1900000
1661454001162;1900000
1661455801684;1900000
1661457601480;1900000
1661459402021;1900000
1661461201902;1900000
1661463001497;1900000
1661464801363;1900000
1661466601818;1900000
1661468401819;1900000
1661470201270;1900000
1661472001089;1900000
1661473801809;1900000
1661475601758;1900000
1661477401352;1900000
1661479201159;1900000
1661481001903;1900000
1661482801784;1900000
1661484601381;1900000
1661486401318;1900000
1661488201470;1900000
1661490001405;1900000
1661491801998;1900000
1661493601746;1900000
1661495401551;1900000
1661497201458;1900000
1661499002055;1900000
1661500801919;1900000
1661502601361;1900000
1661504401286;1900000
1661506201676;1900000
1661508001490;1900000
1661509801989;1900000
1661511601820;1900000
1661513401791;1900000
1661515201686;1900000
1661517001138;1900000
1661518802023;1900000
1661520601464;1900000
1661522401258;1900000
1661524201822;1900000
1661526001611;1900000
1661527801179;1900000
1661529602006;1900000
1661531401470;2500000
1661533201263;2500000
1661535001831;2500000
1661536801659;2500000
1661538601591;2500000
1661540401385;2500000
1661542201814;2500000
1661544001574;2500000
1661545801398;2500000
1661547601182;2500000
1661549401673;2500000
1661551201503;2500000
1661553002012;2500000
1661554801809;2500000
1661556601249;2500000
1661558402079;2500000
1661560201847;2500000
1661562001528;2500000
1661563801206;2500000
1661565601837;2500000
1661567401428;2500000
1661569201088;2500000
1661571001224;2500000
1661572801901;2500000
1661574601340;2500000
1661576402018;2500000
1661578201642;2500000
1661580001419;2500000
1661581801777;2500000
1661583601471;2500000
1661585401850;2500000
1661587201566;2500000
1661589001977;2500000
1661590801584;2500000
1661592601682;2500000
1661594401307;2500000
1661596201590;2500000
1661598001311;2500000
1661599801427;2500000
1661601601085;2500000
1661603401393;2500000
1661605201127;2500000
1661607001446;2500000
1661608801078;2500000
1661610601266;2500000
1661612401875;2500000
1661614201085;2500000
1661616001673;2500000
1661617802029;2500000
1661619601652;2500000
1661621401870;2500000
1661623201500;2500000
1661625001745;2500000
1661626801370;2500000
1661628601515;2500000
1661630401145;2500000
1661632201467;2500000
1661634001177;2500000
1661635801633;2500000
1661637601320;2500000
1661639401663;2500000
1661641201295;2500000
1661643001689;2500000
1661644801335;2500000
1661646601570;2500000
1661648401984;2500000
1661650201217;2500000
1661652001865;2500000
1661653801604;2500000
1661655601235;2500000
1661657401194;2500000
1661659201831;2500000
1661661001676;2500000
1661662801323;2500000
1661664602005;2500000
1661666401593;2500000
1661668201268;2500000
1661670002064;2500000
1661671801188;2500000
1661673601973;2500000
1661675401097;2500000
1661677201952;2500000
1661679001988;2500000
1661680801620;2500000
1661682601109;2500000
1661684401687;2500000
1661686201520;2500000
1661688001208;2500000
1661689801798;2500000
1661691601460;2500000
1661693401875;2500000
1661695201562;2500000
1661697001983;2500000
1661698801584;2500000
1661700601846;2500000
1661702401494;2500000
1661704201802;2500000
1661706001421;2500000
1661707801673;2500000
1661709601210;2500000
1661711401998;2500000
1661713201578;2500000
1661715001673;2500000
1661716801239;2500000
1661718601681;2500000
1661720401310;2500000
1661722201457;2500000
1661724002066;2500000
1661725801977;2500000
1661727601567;2500000
1661729401280;2500000
1661731201911;2500000
1661733001232;2500000
1661734801851;2500000
1661736601190;2500000
1661738401811;2500000
1661740201930;2500000
1661742001590;2500000
1661743801675;2500000
1661745601259;2500000
1661747401528;2500000
1661749201203;2500000
1661751001945;2500000
1661752801582;2500000
1661754601074;2500000
1661756401742;2500000
1661758201447;2500000
1661760001095;2500000
1661761801329;2500000
1661763602015;2500000
1661765401340;2500000
1661767202047;2500000
1661769001362;2500000
1661770801951;2500000
1661772601833;2500000
1661774401435;2500000
1661776201721;2500000
1661778001307;2500000
1661779801317;2500000
1661781601945;2500000
1661783401346;2500000
1661785201898;2500000
1661787001078;2500000
1661788801711;2500000
1661790601706;2500000
1661792401324;2500000
1661794201986;2500000
1661796001571;2500000
1661797802067;2500000
1661799601689;2500000
1661801401178;2500000
1661803201669;2500000
1661805001579;2500000
1661806801197;2500000
1661808601393;2500000
1661810402032;2500000
1661812201328;2500000
1661814001198;2500000
1661815801401;2500000
1661817601306;2500000
1661819401694;2500000
1661821201203;2500000
1661823001103;2500000
1661824802000;2500000
1661826601380;2500000
1661828401211;2500000
1661830201561;2500000
1661832001322;2500000
1661833801479;2500000
1661835601290;2500000
1661837401662;2500000
1661839201480;2500000
1661841001585;2500000
1661842801389;2500000
1661844601462;2500000
1661846401286;2500000
1661848201064;2500000
1661850001930;2500000
1661851801850;2500000
1661853601758;2500000
1661855401236;2500000
1661857201108;2500000
1661859001505;2500000
1661860801458;2500000
1661862601253;2500000
1661864401352;2500000
1661866201078;2500000
1661868001970;2500000
1661869801241;2500000
1661871602062;2500000
1661873401842;2500000
1661875201690;2500000
1661877001257;2500000
1661878802083;2500000
1661880601412;2500000
1661882401311;2500000
1661884201348;2500000
1661886001139;2500000
1661887801978;2500000
1661889601775;2500000
1661891401878;2500000
1661893201698;2500000
1661895001426;2500000
1661896801336;2500000
1661898601554;2500000
1661900401438;2500000
1661902201590;2500000
1661904001419;2500000
1661905801706;2500000
1661907601772;2500000
1661909401775;2500000
1661911201614;2500000
1661913001257;2500000
1661914802030;2500000
1661916601699;2500000
1661918401640;2500000
1661920201744;2500000
1661922001627;2500000
1661923801187;2500000
1661925602005;2500000
1661927401789;2500000
1661929201612;2500000
1661931001326;2500000
1661932801201;2500000
1661934601909;2500000
1661936401755;2500000
1661938201415;2500000
1661940001318;2500000
1661941801625;2500000
1661943601421;2500000
1661945401390;2500000
1661947201183;2500000
1661949001415;2500000
1661950801312;2500000
1661952601321;2500000
1661954401186;2500000
1661956201729;2500000
1661958001581;2500000
1661959801338;2500000
1661961601170;2500000
1661963401498;2500000
1661965201320;2500000
1661967001294;2500000
1661968802025;2500000
1661970601442;2500000
1661972401160;2500000
1661974201271;2500000
1661976002083;2500000
1661977801678;2500000
1661979601346;2500000
1661981402007;2500000
1661983201724;2500000
1661985001427;2500000
1661986801282;2500000
1661988601886;2500000
1661990401714;2500000
1661992201099;2500000
1661994001268;2500000
1661995801839;2500000
1661997601550;2500000
1661999401639;2500000
1662001201389;2500000
1662003001109;2500000
1662004801876;2500000
1662006601669;2500000
1662008401390;2500000
1662010201299;2500000
1662012001926;2500000
1662013801211;2500000
1662015601799;2500000
1662017401259;2500000
1662019202047;2500000
1662021001538;2500000
1662022801347;2500000
1662024601490;2500000
1662026401359;2500000
1662028201753;2500000
1662030001549;2500000
1662031801341;2500000
1662033601108;2500000
1662035401596;2500000
1662037201282;5000000
1662039001647;5000000
1662040801371;5000000
1662042601491;5000000
1662044402069;5000000
1662046201650;5000000
1662048001311;5000000
1662049801418;5000000
1662051601153;5000000
1662053402042;5000000
1662055201787;5000000
1662057001488;5000000
1662058801242;5000000
1662060601415;5000000
1662062401070;5000000
1662064201563;5000000
1662066001322;5000000
1662067801167;5000000
1662069601772;5000000
1662071401673;5000000
1662073201281;5000000
1662075001750;5000000
1662076801388;5000000
1662078601957;5000000
1662080401905;5000000
1662082201469;5000000
1662084001130;5000000
1662085801227;5000000
1662087601775;5000000
1662089401110;5000000
1662091201748;5000000
1662093001581;5000000
1662094801226;5000000
1662096601230;5000000
1662098401871;5000000
1662100201350;5000000
1662102001965;5000000
1662103801786;5000000
1662105601361;5000000
1662107401065;5000000
1662109201700;5000000
1662111001994;5000000
1662112801589;5000000
1662114601699;5000000
1662116401285;5000000
